KORAD_TIME;KORAD_U;KORAD_I;LCARD_CH0MEAN;LCARD_CH1MEAN;LCARD_CH0STD;LCARD_CH1STD;LCARD_CH0MIN;LCARD_CH1MIN;LCARD_CH0MAX;LCARD_CH1MAX;LCARD_COMP_TIME;U_anode_V;I_anode_uA;;CommandTable
1018.3772444725037;0.824;1.498;0.0005343749653548002;0.0006000000284984708;0.0016810031374916434;0.0012029261561110616;-0.003000000026077032;-0.001500000013038516;0.003375000087544322;0.003000000026077032;1018.3787136077881;2.400000113993883;-0.00036750035360455513
1019.4014012813568;0.823;1.498;0.0007499998901039362;0.0007687498582527041;0.0021262862719595432;0.0015996948350220919;-0.003000000026077032;-0.0022499999031424522;0.005249999929219484;0.0037499999161809683;1019.4028167724609;3.0749994330108166;-0.00010499982163310051
1020.4205617904663;0.825;1.498;0.0007499998901039362;0.0007687498582527041;0.0021262862719595432;0.0015996948350220919;-0.003000000026077032;-0.0022499999031424522;0.005249999929219484;0.0037499999161809683;1020.4219694137573;3.0749994330108166;-0.00010499982163310051
1021.4463455677032;0.823;1.498;0.0007499998901039362;0.0007687498582527041;0.0021262862719595432;0.0015996948350220919;-0.003000000026077032;-0.0022499999031424522;0.005249999929219484;0.0037499999161809683;1021.4477846622467;3.0749994330108166;-0.00010499982163310051
1022.4598350524902;0.817;1.498;0.0007499998901039362;0.0007687498582527041;0.0021262862719595432;0.0015996948350220919;-0.003000000026077032;-0.0022499999031424522;0.005249999929219484;0.0037499999161809683;1022.4613797664642;3.0749994330108166;-0.00010499982163310051
1023.4811205863953;0.814;1.498;0.0007499998901039362;0.0007687498582527041;0.0021262862719595432;0.0015996948350220919;-0.003000000026077032;-0.0022499999031424522;0.005249999929219484;0.0037499999161809683;1023.4825768470764;3.0749994330108166;-0.00010499982163310051
1024.5068230628967;0.815;1.498;0.0007499998901039362;0.0007687498582527041;0.0021262862719595432;0.0015996948350220919;-0.003000000026077032;-0.0022499999031424522;0.005249999929219484;0.0037499999161809683;1024.5083482265472;3.0749994330108166;-0.00010499982163310051
1025.5341222286224;0.815;1.498;0.0007499998901039362;0.0007687498582527041;0.0021262862719595432;0.0015996948350220919;-0.003000000026077032;-0.0022499999031424522;0.005249999929219484;0.0037499999161809683;1025.5355591773987;3.0749994330108166;-0.00010499982163310051
1026.552473783493;0.817;1.498;0.0007499998901039362;0.0007687498582527041;0.0021262862719595432;0.0015996948350220919;-0.003000000026077032;-0.0022499999031424522;0.005249999929219484;0.0037499999161809683;1026.5540766716003;3.0749994330108166;-0.00010499982163310051
1027.5722315311432;0.819;1.498;0.0007499998901039362;0.0007687498582527041;0.0021262862719595432;0.0015996948350220919;-0.003000000026077032;-0.0022499999031424522;0.005249999929219484;0.0037499999161809683;1027.573622226715;3.0749994330108166;-0.00010499982163310051
1028.5916063785553;0.816;1.498;0.0007499998901039362;0.0007687498582527041;0.0021262862719595432;0.0015996948350220919;-0.003000000026077032;-0.0022499999031424522;0.005249999929219484;0.0037499999161809683;1028.5931448936462;3.0749994330108166;-0.00010499982163310051
1029.610719203949;0.817;1.498;0.000534375081770122;0.00044062506640329957;0.0022545072715729475;0.001372437342070043;-0.0037499999161809683;-0.0022499999031424522;0.0044999998062849045;0.003000000026077032;1029.6121635437012;1.7625002656131983;0.0005250000860542058
1030.63050365448;0.825;1.498;0.000534375081770122;0.00044062506640329957;0.0022545072715729475;0.001372437342070043;-0.0037499999161809683;-0.0022499999031424522;0.0044999998062849045;0.003000000026077032;1030.631998538971;1.7625002656131983;0.0005250000860542058
1031.6543238162994;0.847;1.498;0.000534375081770122;0.00044062506640329957;0.0022545072715729475;0.001372437342070043;-0.0037499999161809683;-0.0022499999031424522;0.0044999998062849045;0.003000000026077032;1031.6558907032013;1.7625002656131983;0.0005250000860542058
1032.6810281276703;0.857;1.498;0.000534375081770122;0.00044062506640329957;0.0022545072715729475;0.001372437342070043;-0.0037499999161809683;-0.0022499999031424522;0.0044999998062849045;0.003000000026077032;1032.682420015335;1.7625002656131983;0.0005250000860542058
1033.7007727622986;0.853;1.498;0.000534375081770122;0.00044062506640329957;0.0022545072715729475;0.001372437342070043;-0.0037499999161809683;-0.0022499999031424522;0.0044999998062849045;0.003000000026077032;1033.702222585678;1.7625002656131983;0.0005250000860542058
1034.7199392318726;0.854;1.498;0.000534375081770122;0.00044062506640329957;0.0022545072715729475;0.001372437342070043;-0.0037499999161809683;-0.0022499999031424522;0.0044999998062849045;0.003000000026077032;1034.7212297916412;1.7625002656131983;0.0005250000860542058
1035.7480208873749;0.852;1.498;0.000534375081770122;0.00044062506640329957;0.0022545072715729475;0.001372437342070043;-0.0037499999161809683;-0.0022499999031424522;0.0044999998062849045;0.003000000026077032;1035.7495019435883;1.7625002656131983;0.0005250000860542058
1036.7671539783478;0.847;1.498;0.000534375081770122;0.00044062506640329957;0.0022545072715729475;0.001372437342070043;-0.0037499999161809683;-0.0022499999031424522;0.0044999998062849045;0.003000000026077032;1036.7687196731567;1.7625002656131983;0.0005250000860542058
1037.791505098343;0.837;1.498;0.000534375081770122;0.00044062506640329957;0.0022545072715729475;0.001372437342070043;-0.0037499999161809683;-0.0022499999031424522;0.0044999998062849045;0.003000000026077032;1037.7929058074951;1.7625002656131983;0.0005250000860542058
1038.810396194458;0.827;1.498;0.000534375081770122;0.00044062506640329957;0.0022545072715729475;0.001372437342070043;-0.0037499999161809683;-0.0022499999031424522;0.0044999998062849045;0.003000000026077032;1038.8118691444397;1.7625002656131983;0.0005250000860542058
1039.8317596912384;0.828;1.498;0.0007218749960884452;0.0006656249752268195;0.002002632711082697;0.0013003567000851035;-0.003000000026077032;-0.001500000013038516;0.0044999998062849045;0.003375000087544322;1039.8332543373108;2.662499900907278;0.00031500011682510375
1040.8518631458282;0.83;1.498;0.0007218749960884452;0.0006656249752268195;0.002002632711082697;0.0013003567000851035;-0.003000000026077032;-0.001500000013038516;0.0044999998062849045;0.003375000087544322;1040.853464126587;2.662499900907278;0.00031500011682510375
1041.8767297267914;0.826;1.498;0.0007218749960884452;0.0006656249752268195;0.002002632711082697;0.0013003567000851035;-0.003000000026077032;-0.001500000013038516;0.0044999998062849045;0.003375000087544322;1041.8783566951752;2.662499900907278;0.00031500011682510375
1042.8904359340668;0.826;1.498;0.0007218749960884452;0.0006656249752268195;0.002002632711082697;0.0013003567000851035;-0.003000000026077032;-0.001500000013038516;0.0044999998062849045;0.003375000087544322;1042.8918657302856;2.662499900907278;0.00031500011682510375
1043.91144490242;0.825;1.498;0.0007218749960884452;0.0006656249752268195;0.002002632711082697;0.0013003567000851035;-0.003000000026077032;-0.001500000013038516;0.0044999998062849045;0.003375000087544322;1043.9128603935242;2.662499900907278;0.00031500011682510375
1044.9387304782867;0.825;1.498;0.0007218749960884452;0.0006656249752268195;0.002002632711082697;0.0013003567000851035;-0.003000000026077032;-0.001500000013038516;0.0044999998062849045;0.003375000087544322;1044.9403176307678;2.662499900907278;0.00031500011682510375
1045.9584205150604;0.824;1.498;0.0007218749960884452;0.0006656249752268195;0.002002632711082697;0.0013003567000851035;-0.003000000026077032;-0.001500000013038516;0.0044999998062849045;0.003375000087544322;1045.9598197937012;2.662499900907278;0.00031500011682510375
1046.9798152446747;0.821;1.498;0.0007218749960884452;0.0006656249752268195;0.002002632711082697;0.0013003567000851035;-0.003000000026077032;-0.001500000013038516;0.0044999998062849045;0.003375000087544322;1046.981342792511;2.662499900907278;0.00031500011682510375
1048.00053191185;0.831;1.498;0.0007218749960884452;0.0006656249752268195;0.002002632711082697;0.0013003567000851035;-0.003000000026077032;-0.001500000013038516;0.0044999998062849045;0.003375000087544322;1048.00213098526;2.662499900907278;0.00031500011682510375
1049.0291185379028;0.83;1.498;0.0007218749960884452;0.0006656249752268195;0.002002632711082697;0.0013003567000851035;-0.003000000026077032;-0.001500000013038516;0.0044999998062849045;0.003375000087544322;1049.0305738449097;2.662499900907278;0.00031500011682510375
1050.0485558509827;0.827;1.498;0.00047812500270083547;0.0005718748434446752;0.001720484928227961;0.0011828484712168574;-0.002624999964609742;-0.0011249999515712261;0.004124999977648258;0.002624999964609742;1050.0501263141632;2.287499373778701;-0.0005249991081655025
1051.0679585933685;0.829;1.498;0.00047812500270083547;0.0005718748434446752;0.001720484928227961;0.0011828484712168574;-0.002624999964609742;-0.0011249999515712261;0.004124999977648258;0.002624999964609742;1051.0693435668945;2.287499373778701;-0.0005249991081655025
1052.093279838562;0.837;1.498;0.00047812500270083547;0.0005718748434446752;0.001720484928227961;0.0011828484712168574;-0.002624999964609742;-0.0011249999515712261;0.004124999977648258;0.002624999964609742;1052.0949032306671;2.287499373778701;-0.0005249991081655025
1053.1127436161041;0.849;1.498;0.00047812500270083547;0.0005718748434446752;0.001720484928227961;0.0011828484712168574;-0.002624999964609742;-0.0011249999515712261;0.004124999977648258;0.002624999964609742;1053.114205121994;2.287499373778701;-0.0005249991081655025
1054.1370894908905;0.845;1.498;0.00047812500270083547;0.0005718748434446752;0.001720484928227961;0.0011828484712168574;-0.002624999964609742;-0.0011249999515712261;0.004124999977648258;0.002624999964609742;1054.1384811401367;2.287499373778701;-0.0005249991081655025
1055.156652212143;0.848;1.498;0.00047812500270083547;0.0005718748434446752;0.001720484928227961;0.0011828484712168574;-0.002624999964609742;-0.0011249999515712261;0.004124999977648258;0.002624999964609742;1055.158126115799;2.287499373778701;-0.0005249991081655025
1056.185736656189;0.845;1.498;0.00047812500270083547;0.0005718748434446752;0.001720484928227961;0.0011828484712168574;-0.002624999964609742;-0.0011249999515712261;0.004124999977648258;0.002624999964609742;1056.1871926784515;2.287499373778701;-0.0005249991081655025
1057.2118256092072;0.844;1.498;0.00047812500270083547;0.0005718748434446752;0.001720484928227961;0.0011828484712168574;-0.002624999964609742;-0.0011249999515712261;0.004124999977648258;0.002624999964609742;1057.2132675647736;2.287499373778701;-0.0005249991081655025
1058.2316236495972;0.842;1.498;0.00047812500270083547;0.0005718748434446752;0.001720484928227961;0.0011828484712168574;-0.002624999964609742;-0.0011249999515712261;0.004124999977648258;0.002624999964609742;1058.2330832481384;2.287499373778701;-0.0005249991081655025
1059.2455644607544;0.838;1.498;0.00047812500270083547;0.0005718748434446752;0.001720484928227961;0.0011828484712168574;-0.002624999964609742;-0.0011249999515712261;0.004124999977648258;0.002624999964609742;1059.2470030784607;2.287499373778701;-0.0005249991081655025
1060.2645254135132;0.845;1.498;0.0008156249532476068;0.000571874959859997;0.0019555583130568266;0.0010269370395690203;-0.0022499999031424522;-0.001500000013038516;0.0037499999161809683;0.003000000026077032;1060.2659335136414;2.287499839439988;0.0013649999629706143
1061.2840530872345;0.84;1.498;0.0008156249532476068;0.000571874959859997;0.0019555583130568266;0.0010269370395690203;-0.0022499999031424522;-0.001500000013038516;0.0037499999161809683;0.003000000026077032;1061.285619020462;2.287499839439988;0.0013649999629706143
1062.3035447597504;0.836;1.498;0.0008156249532476068;0.000571874959859997;0.0019555583130568266;0.0010269370395690203;-0.0022499999031424522;-0.001500000013038516;0.0037499999161809683;0.003000000026077032;1062.3049747943878;2.287499839439988;0.0013649999629706143
1063.329808473587;0.833;1.498;0.0008156249532476068;0.000571874959859997;0.0019555583130568266;0.0010269370395690203;-0.0022499999031424522;-0.001500000013038516;0.0037499999161809683;0.003000000026077032;1063.3312833309174;2.287499839439988;0.0013649999629706143
1064.3492941856384;0.828;1.498;0.0008156249532476068;0.000571874959859997;0.0019555583130568266;0.0010269370395690203;-0.0022499999031424522;-0.001500000013038516;0.0037499999161809683;0.003000000026077032;1064.350760936737;2.287499839439988;0.0013649999629706143
1065.370317697525;0.827;1.498;0.0008156249532476068;0.000571874959859997;0.0019555583130568266;0.0010269370395690203;-0.0022499999031424522;-0.001500000013038516;0.0037499999161809683;0.003000000026077032;1065.371767282486;2.287499839439988;0.0013649999629706143
1066.3977653980255;0.824;1.498;0.0008156249532476068;0.000571874959859997;0.0019555583130568266;0.0010269370395690203;-0.0022499999031424522;-0.001500000013038516;0.0037499999161809683;0.003000000026077032;1066.3993756771088;2.287499839439988;0.0013649999629706143
1067.4233815670013;0.823;1.498;0.0008156249532476068;0.000571874959859997;0.0019555583130568266;0.0010269370395690203;-0.0022499999031424522;-0.001500000013038516;0.0037499999161809683;0.003000000026077032;1067.4247252941132;2.287499839439988;0.0013649999629706143
1068.4420001506805;0.824;1.498;0.0008156249532476068;0.000571874959859997;0.0019555583130568266;0.0010269370395690203;-0.0022499999031424522;-0.001500000013038516;0.0037499999161809683;0.003000000026077032;1068.4432909488678;2.287499839439988;0.0013649999629706143
1069.468236207962;0.826;1.498;0.0008156249532476068;0.000571874959859997;0.0019555583130568266;0.0010269370395690203;-0.0022499999031424522;-0.001500000013038516;0.0037499999161809683;0.003000000026077032;1069.469671010971;2.287499839439988;0.0013649999629706143
1070.4872391223907;0.829;1.498;0.000759374990593642;0.0007499999483115971;0.0020306995138525963;0.0012716869823634624;-0.003000000026077032;-0.001500000013038516;0.0037499999161809683;0.003000000026077032;1070.4886569976807;2.9999997932463884;5.250023677945137e-05
1071.507064819336;0.83;1.498;0.000759374990593642;0.0007499999483115971;0.0020306995138525963;0.0012716869823634624;-0.003000000026077032;-0.001500000013038516;0.0037499999161809683;0.003000000026077032;1071.5085155963898;2.9999997932463884;5.250023677945137e-05
1072.5260708332062;0.831;1.498;0.000759374990593642;0.0007499999483115971;0.0020306995138525963;0.0012716869823634624;-0.003000000026077032;-0.001500000013038516;0.0037499999161809683;0.003000000026077032;1072.5275177955627;2.9999997932463884;5.250023677945137e-05
1073.5519664287567;0.833;1.498;0.000759374990593642;0.0007499999483115971;0.0020306995138525963;0.0012716869823634624;-0.003000000026077032;-0.001500000013038516;0.0037499999161809683;0.003000000026077032;1073.553433418274;2.9999997932463884;5.250023677945137e-05
1074.5783803462982;0.815;1.498;0.000759374990593642;0.0007499999483115971;0.0020306995138525963;0.0012716869823634624;-0.003000000026077032;-0.001500000013038516;0.0037499999161809683;0.003000000026077032;1074.5799717903137;2.9999997932463884;5.250023677945137e-05
1075.5920372009277;0.817;1.498;0.000759374990593642;0.0007499999483115971;0.0020306995138525963;0.0012716869823634624;-0.003000000026077032;-0.001500000013038516;0.0037499999161809683;0.003000000026077032;1075.5934722423553;2.9999997932463884;5.250023677945137e-05
1076.6108317375183;0.0;0.0;0.000759374990593642;0.0007499999483115971;0.0020306995138525963;0.0012716869823634624;-0.003000000026077032;-0.001500000013038516;0.0037499999161809683;0.003000000026077032;1076.6122632026672;2.9999997932463884;5.250023677945137e-05
